St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1406 2017]
40,50,20,Mode,40,[   0 1200 2017]
40,50,20,Median,40,[   0 1781 2017]
40,50,20,Mode,40,[   0  935 1929 2017]
40,50,20,Median,40,[   0 1781 2017]
40,50,20,Mode,40,[   0 1200 1929 2017]
40,50,20,Median,40,[   0  986 1200 1781 2017]
40,50,20,Mode,40,[   0 1200 1929 2017]
40,50,20,Median,40,[   0  714  986 1200 1781 2017]
40,50,20,Mode,40,[   0 1200 1929 2017]
40,50,20,Median,40,[   0  714  986 1200 1479 1807 2017]
40,50,20,Mode,40,[   0 1200 1406 1929 2017]
40,50,20,Median,40,[   0  714  986 1200 1738 2017]
40,50,20,Mode,40,[   0 1200 1406 1781 2017]
40,50,20,Median,40,[   0  714  986 1200 1781 2017]
40,50,20,Mode,40,[   0 1200 1406 1606 1781 2017]
40,50,20,Median,40,[   0  714  986 1200 1297 1406 1606 1781 2017]
40,50,20,Mode,40,[   0 1297 1406 1606 1781 2017]
