St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1402 2053]
40,50,20,Median,40,[   0 1402 2053]
40,50,20,Mode,40,[   0  739 1402 1811 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  677 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  739 1402 1550 1811 1997 2053]
40,50,20,Median,40,[   0  677 1291 1402 1568 1811 1952 2053]
40,50,20,Mode,40,[   0  739 1259 1402 1550 1811 1997 2053]
40,50,20,Median,40,[   0  677 1291 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  739 1259 1402 1550 1811 1997 2053]
40,50,20,Median,40,[   0  739 1291 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  739 1259 1402 1550 1811 1997 2053]
40,50,20,Median,40,[   0  739 1291 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  739 1259 1402 1550 1811 1997 2053]
