St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1027 1618 1911]
40,50,20,Mode,40,[   0 1027 1586 1911]
40,50,20,Median,40,[   0 1027 1586 1778 1911]
40,50,20,Mode,40,[   0 1027 1586 1778 1911]
40,50,20,Median,40,[   0  401 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  291  430 1027 1586 1778 1911]
40,50,20,Median,40,[   0  401 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  291  430 1194 1586 1778 1911]
40,50,20,Median,40,[   0  291  403 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  291  430 1194 1586 1778 1911]
40,50,20,Median,40,[   0  291  403 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  291  430 1194 1586 1778 1911]
40,50,20,Median,40,[   0  122  238  291  403 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  122  243  291  430 1194 1586 1778 1911]
40,50,20,Median,40,[   0  196  243  291  403 1027 1586 1778 1911]
40,50,20,Mode,40,[   0  196  243  291  430 1194 1586 1778 1911]
