St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  880 1327]
40,50,20,Mode,40,[   0  371  880 1327]
40,50,20,Median,40,[   0  325  819 1149 1327]
40,50,20,Mode,40,[   0  371  880 1113 1327]
40,50,20,Median,40,[   0   60  819 1149 1327]
40,50,20,Mode,40,[   0   60  880 1113 1327]
40,50,20,Median,40,[   0   60  325  841 1149 1327]
40,50,20,Mode,40,[   0   60  880 1113 1327]
40,50,20,Median,40,[   0   60  325 1327]
40,50,20,Mode,40,[   0   60  880 1113 1327]
40,50,20,Median,40,[   0   60  325  708  860 1114 1327]
40,50,20,Mode,40,[   0   60  511  708  880 1113 1327]
40,50,20,Median,40,[   0   60  317  371  511  708  868 1114 1327]
40,50,20,Mode,40,[   0   60  317  371  880 1113 1327]
40,50,20,Median,40,[   0   60  317  371  511  708  868 1042 1149 1327]
40,50,20,Mode,40,[   0   60  317  371 1042 1113 1327]
40,50,20,Median,40,[   0   60  317  371  511  676 1042 1149 1327]
40,50,20,Mode,40,[   0   60  317  371  511  819  880 1042 1113 1327]
