St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1385 1632]
40,50,20,Mode,40,[   0  387 1047 1632]
40,50,20,Median,40,[   0  345 1385 1632]
40,50,20,Mode,40,[   0  387  694 1385 1632]
40,50,20,Median,40,[   0  163  387 1385 1632]
40,50,20,Mode,40,[   0  387  694 1385 1632]
40,50,20,Median,40,[   0  163  387  694 1047 1394 1632]
40,50,20,Mode,40,[   0  387  694 1385 1632]
40,50,20,Median,40,[   0  163  387  694 1047 1385 1590 1632]
40,50,20,Mode,40,[   0  387  694 1385 1590 1632]
40,50,20,Median,40,[   0  163  387  694  762 1047 1385 1590 1632]
40,50,20,Mode,40,[   0  387  694  762 1047 1590 1632]
40,50,20,Median,40,[   0  163  387  448  694  762 1047 1385 1590 1632]
40,50,20,Mode,40,[   0  387  448  694  762 1047 1590 1632]
40,50,20,Median,40,[   0  163  387  448  694  762 1047 1385 1590 1632]
40,50,20,Mode,40,[   0  387  448  694  762 1047 1590 1632]
40,50,20,Median,40,[   0  163  387  448  694  762 1047 1385 1590 1632]
40,50,20,Mode,40,[   0  387  448  694  762 1047 1590 1632]
