St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 4285]
40,50,20,Mode,40,[   0  902 2203 4285]
40,50,20,Median,40,[   0  877 2287 3381 4285]
40,50,20,Mode,40,[   0  902 2203 2952 4285]
40,50,20,Median,40,[   0  877 2203 3427 4285]
40,50,20,Mode,40,[   0  902 2203 3373 4285]
40,50,20,Median,40,[   0  706 1621 2203 3427 4285]
40,50,20,Mode,40,[   0  902 1739 2203 2952 3373 4285]
40,50,20,Median,40,[   0  466  902 1739 2287 2835 3500 4285]
40,50,20,Mode,40,[   0  367  902 1739 2203 2952 3373 4285]
40,50,20,Median,40,[   0  466  902 1739 2287 2835 3373 3868 4285]
40,50,20,Mode,40,[   0  367  902 1739 2203 2952 3373 3868 4285]
40,50,20,Median,40,[   0  466  902 1739 2203 2532 3373 3868 4285]
40,50,20,Mode,40,[   0  367  902 1739 2203 2952 3373 3868 4285]
40,50,20,Median,40,[   0  466 1157 2203 2532 3373 3868 4285]
40,50,20,Mode,40,[   0  367 1157 2203 2952 3373 3868 4285]
40,50,20,Median,40,[   0  367 1157 2203 2532 3373 3868 4285]
40,50,20,Mode,40,[   0  367 1157 2203 2952 3373 3868 4285]
