St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2303 2759]
40,50,20,Mode,40,[   0   46 2364 2759]
40,50,20,Median,40,[   0 1436 2364 2759]
40,50,20,Mode,40,[   0   46 2364 2759]
40,50,20,Median,40,[   0  953 2364 2759]
40,50,20,Mode,40,[   0   46  953 2364 2759]
40,50,20,Median,40,[   0  953 1981 2364 2759]
40,50,20,Mode,40,[   0   46  953 1981 2364 2759]
40,50,20,Median,40,[   0   46  411 1522 2364 2759]
40,50,20,Mode,40,[   0   46  411  953 1601 1981 2364 2759]
40,50,20,Median,40,[   0   46  411 1981 2349 2537 2759]
40,50,20,Mode,40,[   0   46  411 1981 2364 2537 2759]
40,50,20,Median,40,[   0   46  411 1426 1981 2349 2537 2759]
40,50,20,Mode,40,[   0   46  411 1369 1601 1981 2364 2537 2759]
40,50,20,Median,40,[   0   46  411  953 1071 1981 2349 2537 2759]
40,50,20,Mode,40,[   0   46  411 1369 1601 1981 2364 2537 2759]
40,50,20,Median,40,[   0   46  411 1071 1981 2303 2364 2537 2759]
40,50,20,Mode,40,[   0   46  411 1369 1601 1981 2303 2364 2537 2759]
