St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  400 1440 1588 2053]
40,50,20,Mode,40,[   0  400 1440 1567 2053]
40,50,20,Median,40,[   0  122  431 1440 1588 2053]
40,50,20,Mode,40,[   0  122  400 1440 1567 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  122  431 1468 1588 2053]
40,50,20,Mode,40,[   0  122  400 1440 1567 2053]
40,50,20,Median,40,[   0  122  431 1468 1588 2053]
40,50,20,Mode,40,[   0  122  400 1440 1567 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0  122  400  564 1504 1567 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0  122  400  564 1504 1567 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0  122  400  564 1504 1567 2053]
