St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  198  508 1260 1445 2125 2189]
40,50,20,Mode,40,[   0  198  508 1260 1445 2087 2189]
40,50,20,Median,40,[   0  198  508 1260 1445 2125 2189]
40,50,20,Mode,40,[   0  198  508  732 1260 1445 2087 2189]
40,50,20,Median,40,[   0  140  198  508 1260 1445 2125 2189]
40,50,20,Mode,40,[   0  140  198  508 1260 1445 2087 2189]
40,50,20,Median,40,[   0  140  198  508 1260 1445 1707 2125 2189]
40,50,20,Mode,40,[   0  140  198  508 1260 1445 1707 2087 2189]
40,50,20,Median,40,[   0  140  198  508  584 1445 2125 2189]
40,50,20,Mode,40,[   0  140  198  508  584 1445 2087 2189]
