St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2017]
40,50,20,Mode,40,[   0  711 1537 2017]
40,50,20,Median,40,[   0  169 2017]
40,50,20,Mode,40,[   0  169 1537 2017]
40,50,20,Median,40,[   0  169 1537 2017]
40,50,20,Mode,40,[   0  169 1537 2017]
40,50,20,Median,40,[   0  169  995 1386 1537 2017]
40,50,20,Mode,40,[   0  169 1537 2017]
40,50,20,Median,40,[   0  169  931 1148 1537 2017]
40,50,20,Mode,40,[   0  169  931 1149 1537 2017]
40,50,20,Median,40,[   0  169  708  763  972 1149 1537 2017]
40,50,20,Mode,40,[   0  169  711  763  931 1149 1537 2017]
40,50,20,Median,40,[   0  169  708  763  972 1149 1537 1642 2017]
40,50,20,Mode,40,[   0  169  711  763  931 1149 1537 1642 2017]
40,50,20,Median,40,[   0  169  665  711  763  972 1149 1537 1642 2017]
40,50,20,Mode,40,[   0  169  665  711  763  931 1149 1537 1642 2017]
40,50,20,Median,40,[   0  169  665  711  972 1149 1537 1642 2017]
40,50,20,Mode,40,[   0  169  665  711  838 1149 1537 1642 2017]
