St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  637 1046]
40,50,20,Mode,40,[   0  587 1046]
40,50,20,Median,40,[   0  154  375  637 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0  154  375  597 1046]
40,50,20,Mode,40,[   0   56  966 1046]
40,50,20,Median,40,[   0   56  375  421  597 1046]
40,50,20,Mode,40,[   0   56  375  421  587  966 1046]
40,50,20,Median,40,[   0   56  154  421  597  768 1046]
40,50,20,Mode,40,[   0   56  154  587  799 1046]
40,50,20,Median,40,[   0   56  154  375  483  597  768 1046]
40,50,20,Mode,40,[   0   56  154  375  483  587  799 1046]
40,50,20,Median,40,[   0   56  154  278  375  483  597  768 1046]
40,50,20,Mode,40,[   0   56  154  278  375  483  587  799 1046]
40,50,20,Median,40,[   0   56  154  278  375  483  587  637 1046]
40,50,20,Mode,40,[   0   56  154  278  375  483  587  637  966 1046]
40,50,20,Median,40,[   0   56  154  278  375  421  587  637 1046]
40,50,20,Mode,40,[   0   56  154  278  375  421  483  587  637  966 1046]
