St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  763 1420 1558 1905 2053]
40,50,20,Mode,40,[   0  763 1373 1558 1905 2053]
40,50,20,Median,40,[   0  392 1420 1558 1905 2053]
40,50,20,Mode,40,[   0  763 1373 1558 1905 2053]
40,50,20,Median,40,[   0  246  392 1420 1558 1905 2053]
40,50,20,Mode,40,[   0  246  392 1373 1558 1905 2053]
40,50,20,Median,40,[   0  246  392 1420 1558 1976 2053]
40,50,20,Mode,40,[   0  246  392 1373 1558 1905 2053]
40,50,20,Median,40,[   0  246  392  546  763 1420 1558 1976 2053]
40,50,20,Mode,40,[   0  246  392  546  763 1373 1558 1905 2053]
40,50,20,Median,40,[   0  246  392  546  763 1412 1558 1905 2053]
40,50,20,Mode,40,[   0  246  392  546  763 1373 1558 1905 2053]
