St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1468 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0   84 1741 2189]
40,50,20,Mode,40,[   0   84 1114 1741 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  785 1114 1741 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  785 1114 1741 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  785 1114 1741 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  579  785 1114 1468 1741 2118 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  236  579  785 1114 1468 1741 2118 2189]
40,50,20,Median,40,[   0   84  785 1114 1741 2189]
40,50,20,Mode,40,[   0   84  236  579  785 1114 1468 1741 2118 2189]
40,50,20,Median,40,[   0   84  236  579  785  967 1114 1741 2118 2189]
40,50,20,Mode,40,[   0   84  236  579  785  967 1114 1468 1741 2118 2189]
