St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  159  425 1524 1636 2053]
40,50,20,Mode,40,[   0  163  425 1483 1636 1984 2053]
40,50,20,Median,40,[   0  159  425 1524 1636 1984 2053]
40,50,20,Mode,40,[   0  163  425 1483 1636 1984 2053]
40,50,20,Median,40,[   0  159  425 1483 1551 1636 1828 1984 2053]
40,50,20,Mode,40,[   0  163  425 1483 1559 1636 1828 1984 2053]
40,50,20,Median,40,[   0  159  425 1483 1551 1636 1828 1984 2053]
40,50,20,Mode,40,[   0  163  425 1483 1559 1636 1828 1984 2053]
40,50,20,Median,40,[   0  159  425 1483 1551 1636 1820 1888 1984 2053]
40,50,20,Mode,40,[   0  163  425 1483 1559 1636 1828 1888 1984 2053]
