St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2362 2956]
40,50,20,Mode,40,[   0  368 2388 2956]
40,50,20,Median,40,[   0  368 2001 2388 2956]
40,50,20,Mode,40,[   0  368 1988 2388 2956]
40,50,20,Median,40,[   0  368 2001 2388 2654 2956]
40,50,20,Mode,40,[   0  368 1988 2388 2654 2956]
40,50,20,Median,40,[   0  184 2001 2388 2654 2956]
40,50,20,Mode,40,[   0  184 1988 2388 2654 2956]
40,50,20,Median,40,[   0  184 2001 2388 2654 2956]
40,50,20,Mode,40,[   0  184 1988 2388 2654 2956]
40,50,20,Median,40,[   0  184 2001 2388 2654 2956]
40,50,20,Mode,40,[   0  184 1988 2388 2654 2956]
40,50,20,Median,40,[   0  184 2107 2388 2654 2956]
40,50,20,Mode,40,[   0  184 2101 2388 2654 2956]
40,50,20,Median,40,[   0  184 2107 2388 2654 2956]
40,50,20,Mode,40,[   0  184 2101 2388 2654 2956]
40,50,20,Median,40,[   0  184 2107 2388 2654 2956]
40,50,20,Mode,40,[   0  184 2101 2388 2654 2956]
