St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  361  584 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  316  449  857 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  316  449  857 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  316  449  857 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  316  449  764 1030 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  316  449  764 1030 1197]
40,50,20,Mode,40,[   0  449  919 1197]
40,50,20,Median,40,[   0  309  361  449  764 1030 1197]
40,50,20,Mode,40,[   0  316  361  449  584  764  919 1030 1197]
40,50,20,Median,40,[   0  253  310  361  449  764 1030 1197]
40,50,20,Mode,40,[   0  253  316  361  449  584  764  919 1030 1197]
