St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  860 1180]
40,50,20,Mode,40,[   0  366 1180]
40,50,20,Median,40,[   0  684  894 1180]
40,50,20,Mode,40,[   0  366  684  873 1180]
40,50,20,Median,40,[   0  366  684  894 1180]
40,50,20,Mode,40,[   0  192  366  684  873 1180]
40,50,20,Median,40,[   0  366  684  873 1072 1180]
40,50,20,Mode,40,[   0  192  366  684  873 1072 1180]
40,50,20,Median,40,[   0  366  554  684  873 1072 1180]
40,50,20,Mode,40,[   0  192  366  578  684  873 1072 1180]
40,50,20,Median,40,[   0  308  366  578  684  873 1180]
40,50,20,Mode,40,[   0  308  366  578  684  873 1180]
40,50,20,Median,40,[   0  139  192  308  366  578  684  873 1180]
40,50,20,Mode,40,[   0  139  192  308  366  578  684  873 1180]
40,50,20,Median,40,[   0  139  192  308  366  578  684  873 1180]
40,50,20,Mode,40,[   0  139  192  308  366  578  684  873 1180]
40,50,20,Median,40,[   0  139  192  308  366  578  684  873 1180]
40,50,20,Mode,40,[   0  139  192  308  366  578  684  873 1180]
