St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0  645 4145 4285]
40,50,20,Median,40,[   0  645 2292 3846 4285]
40,50,20,Mode,40,[   0  645 2292 4145 4285]
40,50,20,Median,40,[   0  645 2190 2962 4102 4285]
40,50,20,Mode,40,[   0  645 2292 3415 4145 4285]
40,50,20,Median,40,[   0  645 1927 3415 4102 4285]
40,50,20,Mode,40,[   0  645 2292 2836 4145 4285]
40,50,20,Median,40,[   0  645 1809 2292 2836 3415 4102 4285]
40,50,20,Mode,40,[   0  645 1809 2292 2836 3415 4145 4285]
40,50,20,Median,40,[   0  645 1809 2292 2836 3415 3792 4145 4285]
40,50,20,Mode,40,[   0  645 1809 2292 2836 3415 3770 4145 4285]
40,50,20,Median,40,[   0  645 1809 2292 2836 3415 3792 4145 4285]
40,50,20,Mode,40,[   0  645 1809 2292 2836 3415 3770 4145 4285]
40,50,20,Median,40,[   0  645 1809 2292 2836 3415 3792 4145 4285]
40,50,20,Mode,40,[   0  645 1809 2292 2836 3415 3770 4145 4285]
40,50,20,Median,40,[   0  645 1853 2292 2836 3415 3792 4145 4285]
40,50,20,Mode,40,[   0  645 1809 2292 2836 3415 3770 4145 4285]
