St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1343]
40,50,20,Mode,40,[   0   88 1190 1343]
40,50,20,Median,40,[   0  132 1190 1343]
40,50,20,Mode,40,[   0   88  516 1190 1343]
40,50,20,Median,40,[   0   88  516  822 1190 1343]
40,50,20,Mode,40,[   0   88  321  822 1190 1343]
40,50,20,Median,40,[   0   88  306  527  822 1190 1343]
40,50,20,Mode,40,[   0   88  321  516  822 1190 1343]
40,50,20,Median,40,[   0   88  306  527  817  907 1190 1343]
40,50,20,Mode,40,[   0   88  321  516  822  907 1190 1343]
40,50,20,Median,40,[   0   88  306  527  817  907 1032 1190 1343]
40,50,20,Mode,40,[   0   88  321  516  822  907 1032 1190 1343]
40,50,20,Median,40,[   0   88  132  306  527  817  907 1032 1190 1343]
40,50,20,Mode,40,[   0   88  132  321  516  822  907 1032 1190 1343]
40,50,20,Median,40,[   0   88  132  306  527  817  907 1032 1190 1265 1343]
40,50,20,Mode,40,[   0   88  132  321  516  822  907 1032 1190 1265 1343]
40,50,20,Median,40,[   0  132  306  527  725  907 1032 1190 1265 1343]
40,50,20,Mode,40,[   0   88  132  321  516  822  907 1032 1190 1265 1343]
