St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  117  545 1046]
40,50,20,Mode,40,[   0  115  607  739 1046]
40,50,20,Median,40,[   0  115  607 1046]
40,50,20,Mode,40,[   0  115  400 1046]
40,50,20,Median,40,[   0  115  400 1046]
40,50,20,Mode,40,[   0  115  607  739  924 1046]
40,50,20,Median,40,[   0  115  404 1046]
40,50,20,Mode,40,[   0  115  306  607  739  924 1046]
40,50,20,Median,40,[   0  115  607  739 1046]
40,50,20,Mode,40,[   0  115  306  607  739  977 1046]
40,50,20,Median,40,[   0  117  282  404  607  663  856 1046]
40,50,20,Mode,40,[   0  115  306  607  659  977 1046]
40,50,20,Median,40,[   0  117  404  541  607  739 1046]
40,50,20,Mode,40,[   0  115  400  541  607  739  977 1046]
40,50,20,Median,40,[   0  117  404  541  607  659 1046]
40,50,20,Mode,40,[   0  115  400  541  607  739  977 1046]
