St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2174 3353]
40,50,20,Mode,40,[   0  166 3353]
40,50,20,Median,40,[   0  166 1259 2511 3353]
40,50,20,Mode,40,[   0  166 1878 3353]
40,50,20,Median,40,[   0  166 1109 1972 3353]
40,50,20,Mode,40,[   0  166 1164 2511 3353]
40,50,20,Median,40,[   0  166 1109 1699 3353]
40,50,20,Mode,40,[   0  166 1164 1878 2784 3353]
40,50,20,Median,40,[   0  166 1109 1693 3353]
40,50,20,Mode,40,[   0  166 1164 1878 2133 2511 3353]
40,50,20,Median,40,[   0  595 1693 3353]
40,50,20,Mode,40,[   0  409 1164 1878 2133 2511 3353]
40,50,20,Median,40,[   0  595 1109 1776 3353]
40,50,20,Mode,40,[   0  409 1164 1878 2133 2511 3353]
40,50,20,Median,40,[   0  409  701 1058 1705 3353]
40,50,20,Mode,40,[   0  409  701 1878 2133 2511 3353]
40,50,20,Median,40,[   0  409  701 1009 1229 1705 2153 2511 2784 3353]
40,50,20,Mode,40,[   0  409  701  953 1164 1878 2133 2511 2784 3353]
