St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  107  911 1343]
40,50,20,Median,40,[   0  263  639  911 1343]
40,50,20,Mode,40,[   0  107  639  911 1343]
40,50,20,Median,40,[   0  107  345  911 1343]
40,50,20,Mode,40,[   0  107  345  911 1343]
40,50,20,Median,40,[   0  107  345  911 1343]
40,50,20,Mode,40,[   0  107  345  911 1343]
40,50,20,Median,40,[   0  107  475  911 1343]
40,50,20,Mode,40,[   0  107  345  911 1343]
40,50,20,Median,40,[   0  107  475  911 1343]
40,50,20,Mode,40,[   0  107  345  911 1343]
40,50,20,Median,40,[   0  107  263  345  911 1343]
40,50,20,Mode,40,[   0  107  263  345  911 1343]
40,50,20,Median,40,[   0  107  263  345  911 1343]
40,50,20,Mode,40,[   0  107  263  345  911 1343]
40,50,20,Median,40,[   0  107  263  345  911 1077 1343]
40,50,20,Mode,40,[   0  107  263  345  911 1077 1343]
