St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 750 969]
40,50,20,Mode,40,[  0 532 690 969]
40,50,20,Median,40,[  0 489 750 969]
40,50,20,Mode,40,[  0  50 532 690 969]
40,50,20,Median,40,[  0 489 654 969]
40,50,20,Mode,40,[  0  50 532 591 969]
40,50,20,Median,40,[  0 479 532 969]
40,50,20,Mode,40,[  0 479 532 969]
40,50,20,Median,40,[  0 404 479 532 969]
40,50,20,Mode,40,[  0 404 479 532 969]
40,50,20,Median,40,[  0 404 479 532 690 750 969]
40,50,20,Mode,40,[  0 404 479 532 690 750 969]
40,50,20,Median,40,[  0 404 479 532 690 750 969]
40,50,20,Mode,40,[  0 404 479 532 690 750 969]
40,50,20,Median,40,[  0 404 479 532 591 690 750 969]
40,50,20,Mode,40,[  0 404 479 532 591 690 750 969]
40,50,20,Median,40,[  0  50 186 286 404 479 532 591 690 750 969]
40,50,20,Mode,40,[  0  50 186 286 404 479 532 591 690 750 969]
