St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2375 2956]
40,50,20,Mode,40,[   0  433 2956]
40,50,20,Median,40,[   0  478 1994 2609 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  478 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  478 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433  674 1144 1459 1994 2375 2609 2815 2956]
40,50,20,Mode,40,[   0  433  674 1144 1459 1994 2375 2609 2815 2956]
40,50,20,Median,40,[   0  433  674 1144 1459 1994 2375 2609 2815 2956]
40,50,20,Mode,40,[   0  433  674 1144 1459 1994 2375 2609 2815 2956]
