St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2928 3353]
40,50,20,Mode,40,[   0 1694 3213 3353]
40,50,20,Median,40,[   0 1734 3353]
40,50,20,Mode,40,[   0 1694 3213 3353]
40,50,20,Median,40,[   0 1694 3199 3353]
40,50,20,Mode,40,[   0 1694 3213 3353]
40,50,20,Median,40,[   0 1694 3199 3353]
40,50,20,Mode,40,[   0 1694 3213 3353]
40,50,20,Median,40,[   0 1694 1869 3199 3353]
40,50,20,Mode,40,[   0 1694 1869 2252 3213 3353]
40,50,20,Median,40,[   0  977 1385 1694 2252 2531 3199 3353]
40,50,20,Mode,40,[   0  977 1365 1694 2252 2456 3213 3353]
40,50,20,Median,40,[   0  977 1373 1694 1869 2252 2531 3199 3353]
40,50,20,Mode,40,[   0  977 1365 1694 1869 2252 2456 3213 3353]
40,50,20,Median,40,[   0  977 1373 1694 1869 2252 2531 3064 3213 3353]
40,50,20,Mode,40,[   0  977 1365 1694 1869 2252 2456 3064 3213 3353]
40,50,20,Median,40,[   0  977 1373 1694 1869 2252 2456 3064 3213 3353]
40,50,20,Mode,40,[   0  977 1365 1694 1869 2252 2456 3064 3213 3353]
