St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1009 1327]
40,50,20,Mode,40,[   0  232  982 1327]
40,50,20,Median,40,[   0  198 1009 1327]
40,50,20,Mode,40,[   0  232  727  982 1327]
40,50,20,Median,40,[   0  198  516  982 1238 1327]
40,50,20,Mode,40,[   0  232  727 1238 1327]
40,50,20,Median,40,[   0  510  727 1238 1327]
40,50,20,Mode,40,[   0  232  727 1238 1327]
40,50,20,Median,40,[   0  133  232  727 1238 1327]
40,50,20,Mode,40,[   0  133  232  727 1238 1327]
40,50,20,Median,40,[   0  133  232  727 1009 1238 1327]
40,50,20,Mode,40,[   0  133  232  727  906  982 1238 1327]
40,50,20,Median,40,[   0  133  232  447  727 1009 1238 1327]
40,50,20,Mode,40,[   0  133  232  455  510  727  906  982 1238 1327]
40,50,20,Median,40,[   0  133  232  447  727  906  982 1238 1327]
40,50,20,Mode,40,[   0  133  232  455  510  727  906  982 1238 1327]
40,50,20,Median,40,[   0  133  232  447  727  906  982 1238 1327]
40,50,20,Mode,40,[   0  133  232  455  510  727  906  982 1238 1327]
