St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1060 1249]
40,50,20,Mode,40,[   0  653 1164 1249]
40,50,20,Median,40,[   0 1164 1249]
40,50,20,Mode,40,[   0  653  832 1164 1249]
40,50,20,Median,40,[   0 1164 1249]
40,50,20,Mode,40,[   0  377  653  832 1164 1249]
40,50,20,Median,40,[   0  221  653  889 1164 1249]
40,50,20,Mode,40,[   0  377  653  832 1164 1249]
40,50,20,Median,40,[   0 1061 1164 1249]
40,50,20,Mode,40,[   0  377  653  832 1061 1164 1249]
40,50,20,Median,40,[   0  559  653 1061 1164 1249]
40,50,20,Mode,40,[   0  559  653  832 1061 1164 1249]
40,50,20,Median,40,[   0  559  653  832  913 1061 1164 1249]
40,50,20,Mode,40,[   0  559  653  832  889 1061 1164 1249]
40,50,20,Median,40,[   0  559  653  832  913 1061 1164 1249]
40,50,20,Mode,40,[   0  559  653  832  889 1061 1164 1249]
40,50,20,Median,40,[   0  559  653  832  913 1061 1164 1249]
40,50,20,Mode,40,[   0  559  653  832  889 1061 1164 1249]
