St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  751 1180]
40,50,20,Mode,40,[   0  391  717 1180]
40,50,20,Median,40,[   0  717  930 1180]
40,50,20,Mode,40,[   0  391  717  871 1180]
40,50,20,Median,40,[   0  391  717  930 1180]
40,50,20,Mode,40,[   0  257  391  717  871 1180]
40,50,20,Median,40,[   0  391  717  930 1180]
40,50,20,Mode,40,[   0  257  391  717  871 1180]
40,50,20,Median,40,[   0  149  257  391  717  930 1180]
40,50,20,Mode,40,[   0  121  257  391  717  871 1180]
40,50,20,Median,40,[   0  149  257  391  717  930 1180]
40,50,20,Mode,40,[   0  121  257  391  717  871 1180]
40,50,20,Median,40,[   0  160  257  391  717  930 1180]
40,50,20,Mode,40,[   0  121  257  391  717  871 1180]
40,50,20,Median,40,[   0  160  257  391  717  942 1180]
40,50,20,Mode,40,[   0  121  257  391  717  930 1180]
40,50,20,Median,40,[   0  160  257  391  717  942 1180]
40,50,20,Mode,40,[   0  121  257  391  717  930 1180]
