St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  692 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  180  476 1046]
40,50,20,Mode,40,[   0  297  449  649 1046]
40,50,20,Median,40,[   0  180  692 1046]
40,50,20,Mode,40,[   0  297  449  649 1046]
40,50,20,Median,40,[   0  180  297 1046]
40,50,20,Mode,40,[   0  180  297  449  649 1046]
40,50,20,Median,40,[   0  180  297  449  649 1046]
40,50,20,Mode,40,[   0  180  297  449  649 1046]
40,50,20,Median,40,[   0  180  297  449  515  649  946 1046]
40,50,20,Mode,40,[   0  180  297  449  503  649 1046]
40,50,20,Median,40,[   0  180  297  449  515  649  692  770  946 1046]
40,50,20,Mode,40,[   0  180  297  449  503  649  692  770 1046]
40,50,20,Median,40,[   0  180  297  449  515  649  692  770  903 1046]
40,50,20,Mode,40,[   0  180  297  449  503  649  692  770  946 1046]
40,50,20,Median,40,[   0  131  180  297  449  515  649  834  903 1046]
40,50,20,Mode,40,[   0  131  180  297  449  503  649  834  946 1046]
