St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3411 4285]
40,50,20,Mode,40,[   0 1045 2609 4285]
40,50,20,Median,40,[   0 1045 2609 3672 4285]
40,50,20,Mode,40,[   0 1045 2609 3672 4285]
40,50,20,Median,40,[   0  354 1187 2609 3672 4285]
40,50,20,Mode,40,[   0  354 1045 2609 3672 4285]
40,50,20,Median,40,[   0  354 1187 2609 3596 4025 4285]
40,50,20,Mode,40,[   0  354 1045 2609 3672 3854 4285]
40,50,20,Median,40,[   0  354 1187 2609 3596 4025 4285]
40,50,20,Mode,40,[   0  354 1045 2609 3672 3854 4285]
40,50,20,Median,40,[   0  354 1187 2609 3409 3672 4025 4285]
40,50,20,Mode,40,[   0  354 1045 2609 3411 3672 3854 4285]
40,50,20,Median,40,[   0  354 1187 2609 3409 3672 4025 4285]
40,50,20,Mode,40,[   0  354 1045 2609 3411 3672 3854 4285]
40,50,20,Median,40,[   0  354 1187 2470 2609 3409 3672 4025 4285]
40,50,20,Mode,40,[   0  354 1045 2470 2609 3411 3672 3854 4285]
40,50,20,Median,40,[   0  354 1200 2470 2609 3409 3672 4025 4285]
40,50,20,Mode,40,[   0  354 1200 2470 2609 3411 3672 3854 4285]
