St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  815 1180]
40,50,20,Mode,40,[   0  132  815 1180]
40,50,20,Median,40,[   0  132  711  957 1180]
40,50,20,Mode,40,[   0  132  815 1133 1180]
40,50,20,Median,40,[   0  132  815 1076 1180]
40,50,20,Mode,40,[   0  132  815 1133 1180]
40,50,20,Median,40,[   0  132  815 1076 1180]
40,50,20,Mode,40,[   0  132  815 1133 1180]
40,50,20,Median,40,[   0  132  629  766  894 1133 1180]
40,50,20,Mode,40,[   0  132  865 1133 1180]
40,50,20,Median,40,[   0  132  632  766  894 1133 1180]
40,50,20,Mode,40,[   0  132  865 1133 1180]
40,50,20,Median,40,[   0  132  632  766  894 1133 1180]
40,50,20,Mode,40,[   0  132  865 1133 1180]
40,50,20,Median,40,[   0  132  632  766  815  917 1133 1180]
40,50,20,Mode,40,[   0  132  632  766  815  894 1133 1180]
40,50,20,Median,40,[   0  132  632  766  863  957 1133 1180]
40,50,20,Mode,40,[   0  132  632  766  815  983 1133 1180]
