St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  707 1107 2017]
40,50,20,Median,40,[   0  176  707 2017]
40,50,20,Mode,40,[   0  176  707 1107 2017]
40,50,20,Median,40,[   0  176  614 1121 1555 2017]
40,50,20,Mode,40,[   0  176  707 1107 1799 2017]
40,50,20,Median,40,[   0  176  614 1121 1526 1799 2017]
40,50,20,Mode,40,[   0  176  707 1107 1555 1799 2017]
40,50,20,Median,40,[   0  176  575  707 1121 1526 2017]
40,50,20,Mode,40,[   0  176  707 1107 1555 1799 2017]
40,50,20,Median,40,[   0  176  575  707 1121 1540 1799 2017]
40,50,20,Mode,40,[   0  176  707 1107 1555 1799 2017]
40,50,20,Median,40,[   0  176  575  707 1121 1555 1799 2017]
40,50,20,Mode,40,[   0  176  707 1107 1555 1799 2017]
40,50,20,Median,40,[   0   48  176  575  707 1121 1555 1799 2017]
40,50,20,Mode,40,[   0   46  176  707 1107 1555 1799 2017]
40,50,20,Median,40,[   0   48  176  575  707 1107 1231 1799 2017]
40,50,20,Mode,40,[   0   46  176  707 1107 1231 1799 2017]
