St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1427]
40,50,20,Mode,40,[   0  593  993 1427]
40,50,20,Median,40,[   0  340  666 1036 1427]
40,50,20,Mode,40,[   0  340  593  993 1427]
40,50,20,Median,40,[   0  191  666 1036 1427]
40,50,20,Mode,40,[   0  191  593  993 1427]
40,50,20,Median,40,[   0  191  666  993 1259 1427]
40,50,20,Mode,40,[   0  191  593 1259 1427]
40,50,20,Median,40,[   0  593  695 1427]
40,50,20,Mode,40,[   0  191  593  712  993 1259 1427]
40,50,20,Median,40,[   0  593  695 1427]
40,50,20,Mode,40,[   0   97  191  593  712 1427]
40,50,20,Median,40,[   0  593  695  972 1040 1259 1427]
40,50,20,Mode,40,[   0   97  191  593  712  993 1036 1259 1427]
40,50,20,Median,40,[   0   87  205  383  513  593  695  972 1040 1259 1427]
40,50,20,Mode,40,[   0   97  191  593  712  993 1036 1259 1427]
40,50,20,Median,40,[   0   87  205  383  513  593  695 1036 1117 1427]
40,50,20,Mode,40,[   0   97  191  593  712  939 1147 1427]
