St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3739 4285]
40,50,20,Mode,40,[   0 1055 3923 4285]
40,50,20,Median,40,[   0 1055 2655 3754 4285]
40,50,20,Mode,40,[   0 1055 2655 4285]
40,50,20,Median,40,[   0 1055 2655 3754 4285]
40,50,20,Mode,40,[   0 1055 2655 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3923 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3923 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 3754 3923 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3739 3923 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 3754 3923 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3739 3923 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 3754 3923 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3739 3923 4285]
40,50,20,Median,40,[   0  258 1055 2655 3431 3754 3923 4285]
40,50,20,Mode,40,[   0  258 1055 2655 3542 3739 3923 4285]
