St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1754 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  225  600 1754 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  225  600 1751 1952 2020]
40,50,20,Mode,40,[   0  225  625 1751 1952 2020]
40,50,20,Median,40,[   0  225  600 1751 1952 2020]
40,50,20,Mode,40,[   0  225  625 1751 1952 2020]
40,50,20,Median,40,[   0  225  546 1751 1952 2020]
40,50,20,Mode,40,[   0  225  625 1751 1952 2020]
40,50,20,Median,40,[   0  147  225  600 1620 1751 1952 2020]
40,50,20,Mode,40,[   0  147  225  625 1620 1751 1952 2020]
40,50,20,Median,40,[   0  147  225  600 1620 1751 1952 2020]
40,50,20,Mode,40,[   0  147  225  625 1620 1751 1952 2020]
40,50,20,Median,40,[   0  147  225  600 1620 1751 1952 2020]
40,50,20,Mode,40,[   0  147  225  625 1620 1751 1952 2020]
40,50,20,Median,40,[   0  147  225  600 1620 1751 1952 2020]
40,50,20,Mode,40,[   0  147  225  625 1620 1751 1952 2020]
