St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1327]
40,50,20,Mode,40,[   0  149  906 1327]
40,50,20,Median,40,[   0  173 1049 1327]
40,50,20,Mode,40,[   0  149  362  906 1327]
40,50,20,Median,40,[   0  173 1229 1327]
40,50,20,Mode,40,[   0  149  906 1133 1327]
40,50,20,Median,40,[   0  173  362  560 1229 1327]
40,50,20,Mode,40,[   0  149  362  627  906 1133 1327]
40,50,20,Median,40,[   0  173  362  560  906 1049 1229 1327]
40,50,20,Mode,40,[   0  149  362  627  906 1049 1229 1327]
40,50,20,Median,40,[   0  149  241  906 1049 1229 1327]
40,50,20,Mode,40,[   0  149  241  362  627  906 1049 1229 1327]
40,50,20,Median,40,[   0  149  311  463  579  906 1133 1229 1327]
40,50,20,Mode,40,[   0  149  241  463  627  906 1133 1229 1327]
40,50,20,Median,40,[   0  149  241  362  906 1133 1229 1327]
40,50,20,Mode,40,[   0  149  241  362  906 1133 1229 1327]
40,50,20,Median,40,[   0  149  241  362  906 1133 1229 1327]
40,50,20,Mode,40,[   0  149  241  362  906 1133 1229 1327]
