St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2905 3353]
40,50,20,Mode,40,[   0 1522 2905 3353]
40,50,20,Median,40,[   0  953 2995 3353]
40,50,20,Mode,40,[   0 1328 2094 3353]
40,50,20,Median,40,[   0  813 1406 2094 2995 3353]
40,50,20,Mode,40,[   0  953 1522 2094 3353]
40,50,20,Median,40,[   0  953 1426 2094 2995 3353]
40,50,20,Mode,40,[   0  953 1522 2094 3353]
40,50,20,Median,40,[   0  953 1426 2094 2995 3353]
40,50,20,Mode,40,[   0  953 1522 2094 2571 3353]
40,50,20,Median,40,[   0  953 1426 2094 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 2094 2571 3261 3353]
40,50,20,Median,40,[   0  953 1406 1852 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 1852 2571 3261 3353]
40,50,20,Median,40,[   0  953 1328 1522 1852 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1328 1522 1852 2571 3261 3353]
40,50,20,Median,40,[   0  953 1328 1522 1852 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1328 1522 1852 2571 3261 3353]
