St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2020 2759]
40,50,20,Mode,40,[   0 1079 1950 2759]
40,50,20,Median,40,[   0  968 1950 2329 2759]
40,50,20,Mode,40,[   0 1079 1950 2293 2759]
40,50,20,Median,40,[   0  551 1006 1950 2329 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  551 1006 1950 2329 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  551 1006 1950 2276 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  632 1006 1950 2276 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  632  994 1950 2293 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  632  994 1950 2293 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
40,50,20,Median,40,[   0  632  994 1950 2293 2759]
40,50,20,Mode,40,[   0  632 1079 1950 2293 2759]
