St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1046]
40,50,20,Mode,40,[   0  263  948 1046]
40,50,20,Median,40,[   0  263  552  948 1046]
40,50,20,Mode,40,[   0  263  948 1046]
40,50,20,Median,40,[   0   41  263  948 1046]
40,50,20,Mode,40,[   0   41  263  948 1046]
40,50,20,Median,40,[   0   41  263  844  959 1046]
40,50,20,Mode,40,[   0   41  263  888  948 1046]
40,50,20,Median,40,[   0   41  263  506  602  844  959 1046]
40,50,20,Mode,40,[   0   41  263  552  602  888  948 1046]
40,50,20,Median,40,[   0  188  263  506  602  844  959 1046]
40,50,20,Mode,40,[   0   41  188  263  506  602  888  948 1046]
40,50,20,Median,40,[   0  188  263  506  602  844  948 1046]
40,50,20,Mode,40,[   0   41  188  263  506  602  888  948 1046]
40,50,20,Median,40,[   0  188  263  506  602  826  948 1046]
40,50,20,Mode,40,[   0   41  188  263  506  602  826  948 1046]
40,50,20,Median,40,[   0  188  263  552  602  826  948 1046]
40,50,20,Mode,40,[   0   41  188  263  552  602  826  948 1046]
