St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  677 1316 2211]
40,50,20,Median,40,[   0  677 1454 2211]
40,50,20,Mode,40,[   0  677 1316 2211]
40,50,20,Median,40,[   0  415  705 1454 2211]
40,50,20,Mode,40,[   0  415  677 1316 2211]
40,50,20,Median,40,[   0  415  677  795 1292 2211]
40,50,20,Mode,40,[   0  415  677  795 1316 2211]
40,50,20,Median,40,[   0  415  677  795 1454 2211]
40,50,20,Mode,40,[   0  415  677  795 1316 2211]
40,50,20,Median,40,[   0  415  677  795 1316 2211]
40,50,20,Mode,40,[   0  415  677  795 1316 2211]
40,50,20,Median,40,[   0  415  677  734  888 1316 1897 2211]
40,50,20,Mode,40,[   0  415  677  734 1316 2211]
40,50,20,Median,40,[   0  415  677  734 1292 2211]
40,50,20,Mode,40,[   0  415  677  734 1316 2211]
40,50,20,Median,40,[   0  415  677  734 1316 2211]
40,50,20,Mode,40,[   0  415  677  734 1316 2211]
