St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1911]
40,50,20,Mode,40,[   0  727 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  727 1027 1911]
40,50,20,Mode,40,[   0  727 1027 1911]
40,50,20,Median,40,[   0  324  688  731  861 1027 1120 1911]
40,50,20,Mode,40,[   0  324  688  731  861 1027 1120 1911]
