St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0  302 1327]
40,50,20,Median,40,[   0  302  717 1096 1327]
40,50,20,Mode,40,[   0  302 1327]
40,50,20,Median,40,[   0   51  387 1096 1327]
40,50,20,Mode,40,[   0   51  302 1327]
40,50,20,Median,40,[   0   51  302  518  717 1096 1327]
40,50,20,Mode,40,[   0   51  302  500  717 1327]
40,50,20,Median,40,[   0   51  302  518  717 1091 1327]
40,50,20,Mode,40,[   0   51  302  500  717 1327]
40,50,20,Median,40,[   0   51  302  415  584  717 1091 1327]
40,50,20,Mode,40,[   0   51  302  500  717 1327]
40,50,20,Median,40,[   0   51  302  415  584  717  783 1327]
40,50,20,Mode,40,[   0   51  302  500  717  783 1006 1327]
40,50,20,Median,40,[   0   51  302  460  584  717  783 1006 1127 1327]
40,50,20,Mode,40,[   0   51  302  500  584  717  783 1006 1096 1327]
40,50,20,Median,40,[   0   51  391  588  717  783 1006 1127 1327]
40,50,20,Mode,40,[   0   51  387  584  717  783 1006 1096 1327]
