St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0 454 817 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0 454 588 922]
40,50,20,Mode,40,[  0 454 588 922]
40,50,20,Median,40,[  0 454 588 717 830 922]
40,50,20,Mode,40,[  0 454 588 717 830 922]
40,50,20,Median,40,[  0 454 588 717 830 922]
40,50,20,Mode,40,[  0 454 588 717 830 922]
40,50,20,Median,40,[  0  92 385 454 588 717 830 922]
40,50,20,Mode,40,[  0  92 385 454 588 717 830 922]
40,50,20,Median,40,[  0  92 385 454 588 717 830 922]
40,50,20,Mode,40,[  0  92 385 454 588 717 830 922]
40,50,20,Median,40,[  0  92 385 454 588 717 830 922]
40,50,20,Mode,40,[  0  92 385 454 588 717 830 922]
40,50,20,Median,40,[  0  92 385 454 588 717 830 922]
40,50,20,Mode,40,[  0  92 385 454 588 717 830 922]
