St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0  227  373 1487 2749 2812]
40,50,20,Mode,40,[   0  227  373 1466 2749 2812]
40,50,20,Median,40,[   0  227  373 1487 2749 2812]
40,50,20,Mode,40,[   0  227  373 1466 2749 2812]
40,50,20,Median,40,[   0  227  373 1487 2749 2812]
40,50,20,Mode,40,[   0  227  373 1466 2749 2812]
40,50,20,Median,40,[   0  227  373 1487 2749 2812]
40,50,20,Mode,40,[   0  227  373 1466 2749 2812]
