St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  269 1597 2020]
40,50,20,Median,40,[   0  241 1597 2020]
40,50,20,Mode,40,[   0  269 1597 2020]
40,50,20,Median,40,[   0  241  853 1597 2020]
40,50,20,Mode,40,[   0  269  853 1597 2020]
40,50,20,Median,40,[   0  224  853 1597 2020]
40,50,20,Mode,40,[   0  269  853 1597 2020]
40,50,20,Median,40,[   0  224  853 1597 2020]
40,50,20,Mode,40,[   0  269  853 1597 2020]
40,50,20,Median,40,[   0  237  853 1597 2020]
40,50,20,Mode,40,[   0  269  853 1597 2020]
40,50,20,Median,40,[   0  237  372  492  853 1597 2020]
40,50,20,Mode,40,[   0  269  387  492  853 1597 2020]
40,50,20,Median,40,[   0  237  372  492  853 1597 2020]
40,50,20,Mode,40,[   0  269  387  492  853 1597 2020]
40,50,20,Median,40,[   0  112  237  372  492  853 1227 1300 1597 2020]
40,50,20,Mode,40,[   0  269  387  492  853 1227 1300 1597 2020]
