St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 831 997]
40,50,20,Mode,40,[  0 234 664 997]
40,50,20,Median,40,[  0 273 664 997]
40,50,20,Mode,40,[  0 234 664 997]
40,50,20,Median,40,[  0 234 397 664 997]
40,50,20,Mode,40,[  0 234 397 664 997]
40,50,20,Median,40,[  0 234 397 664 831 880 997]
40,50,20,Mode,40,[  0 234 397 664 831 880 997]
40,50,20,Median,40,[  0 234 397 664 831 894 997]
40,50,20,Mode,40,[  0 234 397 664 831 880 997]
40,50,20,Median,40,[  0 234 397 664 831 894 997]
40,50,20,Mode,40,[  0 234 397 664 831 880 997]
40,50,20,Median,40,[  0 234 397 664 777 831 997]
40,50,20,Mode,40,[  0 234 397 664 777 831 997]
40,50,20,Median,40,[  0 234 397 664 777 831 880 931 997]
40,50,20,Mode,40,[  0 234 397 664 777 831 880 931 997]
40,50,20,Median,40,[  0 234 438 664 777 831 880 931 997]
40,50,20,Mode,40,[  0 234 438 664 777 831 880 931 997]
