St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 3559 4285]
40,50,20,Mode,40,[   0 1382 3559 4285]
40,50,20,Median,40,[   0 1382 3559 4285]
40,50,20,Mode,40,[   0 1382 3559 4285]
40,50,20,Median,40,[   0 1382 3489 4101 4285]
40,50,20,Mode,40,[   0 1382 3559 4232 4285]
40,50,20,Median,40,[   0 1382 3559 4110 4285]
40,50,20,Mode,40,[   0 1382 2128 3072 3559 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3072 3559 4101 4285]
40,50,20,Mode,40,[   0 1382 1942 2128 3072 3559 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3072 3559 4110 4285]
40,50,20,Mode,40,[   0 1382 1942 2128 3072 3559 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3072 3796 4110 4285]
40,50,20,Mode,40,[   0 1382 1942 2128 3072 3559 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3072 3781 4110 4285]
40,50,20,Mode,40,[   0 1382 1942 2128 3072 3559 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3072 3781 4079 4232 4285]
40,50,20,Mode,40,[   0 1382 1942 2128 3072 3489 3559 3781 4110 4232 4285]
