St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1116 1635 2707 2824]
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1116 1635 2707 2824]
40,50,20,Median,40,[   0 1120 1635 2707 2824]
40,50,20,Mode,40,[   0 1116 1635 2707 2824]
40,50,20,Median,40,[   0 1120 1635 1920 2066 2824]
40,50,20,Mode,40,[   0 1116 1635 2707 2824]
40,50,20,Median,40,[   0 1116 1635 1920 2066 2824]
40,50,20,Mode,40,[   0 1116 1635 2707 2824]
40,50,20,Median,40,[   0 1116 1635 1872 2066 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 1635 1872 2066 2300 2615 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 1635 1872 2066 2824]
40,50,20,Mode,40,[   0  908 1116 1279 1635 1824 2066 2300 2615 2707 2824]
