St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2210 3353]
40,50,20,Mode,40,[   0  490 2138 3353]
40,50,20,Median,40,[   0  544 2138 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0  544 2138 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2446 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 2446 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2446 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 2446 3296 3353]
40,50,20,Median,40,[   0  531 1011 2138 2446 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 1673 2138 2446 3296 3353]
40,50,20,Median,40,[   0  238  531 1011 1533 1673 2008 2138 2446 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 1673 2008 2138 2446 3296 3353]
40,50,20,Median,40,[   0  490  581 1011 2008 2138 2446 3296 3353]
40,50,20,Mode,40,[   0  490  581 1011 1534 1673 2008 2138 2446 3296 3353]
