St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3306 4285]
40,50,20,Mode,40,[   0 1944 3306 4285]
40,50,20,Median,40,[   0  926 2231 3627 4285]
40,50,20,Mode,40,[   0  926 1944 3306 4285]
40,50,20,Median,40,[   0  926 2039 3004 4285]
40,50,20,Mode,40,[   0  926 1944 3306 4285]
40,50,20,Median,40,[   0  994 2039 3004 4285]
40,50,20,Mode,40,[   0  926 1944 3306 4285]
40,50,20,Median,40,[   0  994 1944 3306 4285]
40,50,20,Mode,40,[   0  926 1944 3306 4285]
40,50,20,Median,40,[   0  994 1944 3306 4285]
40,50,20,Mode,40,[   0  926 1944 3306 4285]
40,50,20,Median,40,[   0  407  994 1944 2289 2774 3306 4204 4285]
40,50,20,Mode,40,[   0  446  926 1944 2231 2774 3306 4204 4285]
40,50,20,Median,40,[   0  407  994 1944 2289 2774 3306 4204 4285]
40,50,20,Mode,40,[   0  446  926 1944 2231 2774 3306 4204 4285]
40,50,20,Median,40,[   0  407 1134 1601 1944 2289 2774 3306 4204 4285]
40,50,20,Mode,40,[   0  446 1134 1601 1944 2231 2774 3306 4204 4285]
