St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  976 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435  976 1180 1264]
40,50,20,Mode,40,[   0  435 1030 1219 1264]
40,50,20,Median,40,[   0  340  435  976 1180 1264]
40,50,20,Mode,40,[   0  340  435 1030 1219 1264]
40,50,20,Median,40,[   0  340  435  696  976 1219 1264]
40,50,20,Mode,40,[   0  340  435  696  829 1219 1264]
40,50,20,Median,40,[   0  340  435  696  972 1030 1219 1264]
40,50,20,Mode,40,[   0  340  435  696  976 1030 1219 1264]
40,50,20,Median,40,[   0  340  435  696  972 1030 1219 1264]
40,50,20,Mode,40,[   0  340  435  696  976 1030 1219 1264]
40,50,20,Median,40,[   0  340  435  696  829  972 1030 1142 1219 1264]
40,50,20,Mode,40,[   0  340  435  696  829  976 1030 1142 1219 1264]
