St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2189]
40,50,20,Mode,40,[   0 1092 1359 2189]
40,50,20,Median,40,[   0  593 1765 2189]
40,50,20,Mode,40,[   0  593 1092 1540 2189]
40,50,20,Median,40,[   0  593 1092 1470 2026 2189]
40,50,20,Mode,40,[   0  593 2189]
40,50,20,Median,40,[   0  593 1092 1470 2026 2189]
40,50,20,Mode,40,[   0  271  593 1092 1359 2039 2189]
40,50,20,Median,40,[   0  593  948 1157 2039 2189]
40,50,20,Mode,40,[   0  593  948 1540 2039 2189]
40,50,20,Median,40,[   0  593  948 1157 1758 2039 2189]
40,50,20,Mode,40,[   0  593  948 1765 2039 2189]
40,50,20,Median,40,[   0  593  948 1157 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  593  948 1765 2039 2189]
40,50,20,Median,40,[   0  629  948 1157 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  271  629  948 1359 1540 1765 2039 2189]
40,50,20,Median,40,[   0  629 1092 1177 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  593 1092 1177 1359 1765 2039 2189]
