St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0  520 1264]
40,50,20,Median,40,[   0  339  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  339  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  388  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  388  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  388  520  790  847 1264]
40,50,20,Mode,40,[   0  388  520  790  847 1264]
40,50,20,Median,40,[   0   99  270  339  388  520  790  847 1132 1264]
40,50,20,Mode,40,[   0   99  270  339  388  520  790  847 1201 1264]
40,50,20,Median,40,[   0   99  270  339  388  520  790  847 1201 1264]
40,50,20,Mode,40,[   0   99  270  339  388  520  790  847 1201 1264]
40,50,20,Median,40,[   0   99  270  339  388  520  790  847 1201 1264]
40,50,20,Mode,40,[   0   99  270  339  388  520  790  847 1201 1264]
