St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2123 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  293 2361 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187  628 1508 2361 2812]
40,50,20,Mode,40,[   0  187  628 1268 2123 2812]
40,50,20,Median,40,[   0  187  598 1422 2123 2545 2812]
40,50,20,Mode,40,[   0  187  628 1268 2123 2551 2812]
40,50,20,Median,40,[   0  187  598 1268 2123 2551 2812]
40,50,20,Mode,40,[   0  187  628 1268 2123 2551 2812]
40,50,20,Median,40,[   0  187  598 1268 2123 2551 2812]
40,50,20,Mode,40,[   0  187  628 1268 2123 2551 2812]
40,50,20,Median,40,[   0  293  628 1268 2123 2551 2812]
40,50,20,Mode,40,[   0  293  628 1268 2123 2551 2812]
40,50,20,Median,40,[   0  293  628 1508 2123 2551 2812]
40,50,20,Mode,40,[   0  293  628 1268 2123 2551 2812]
40,50,20,Median,40,[   0  293  628 1508 2123 2546 2812]
40,50,20,Mode,40,[   0  293  628 1268 2123 2551 2812]
