St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1223 2019]
40,50,20,Mode,40,[   0 1223 2019]
40,50,20,Median,40,[   0  461 1175 2019]
40,50,20,Mode,40,[   0 1223 1688 2019]
40,50,20,Median,40,[   0  194 1175 2019]
40,50,20,Mode,40,[   0  194  685 1223 1688 2019]
40,50,20,Median,40,[   0  194  461  685 1175 2019]
40,50,20,Mode,40,[   0  194  461  685 1223 1688 2019]
40,50,20,Median,40,[   0  194  461  685 1175 1688 1812 2019]
40,50,20,Mode,40,[   0  461  685 1223 1688 1812 2019]
40,50,20,Median,40,[   0  194  461  685 1223 2019]
40,50,20,Mode,40,[   0  194  461  685 1223 1688 2019]
40,50,20,Median,40,[   0  194  461  685 1206 1458 2019]
40,50,20,Mode,40,[   0  194  461  685 1223 1458 2019]
40,50,20,Median,40,[   0  194  461  685 1223 1458 2019]
40,50,20,Mode,40,[   0  194  461  685 1223 1458 2019]
40,50,20,Median,40,[   0  461  685 1223 1688 1812 2019]
40,50,20,Mode,40,[   0  461  685 1223 1688 1812 2019]
