St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2017]
40,50,20,Mode,40,[   0  284 2017]
40,50,20,Median,40,[   0  803 2017]
40,50,20,Mode,40,[   0  571 2017]
40,50,20,Median,40,[   0  664 1164 2017]
40,50,20,Mode,40,[   0  571 1164 1421 2017]
40,50,20,Median,40,[   0  571  896 1176 2017]
40,50,20,Mode,40,[   0  571  896 1164 1421 2017]
40,50,20,Median,40,[   0  571  896 1164 1334 1487 2017]
40,50,20,Mode,40,[   0  571  896 1164 1288 1614 2017]
40,50,20,Median,40,[   0  571  896 1164 1334 1487 2017]
40,50,20,Mode,40,[   0  571  896 1164 1288 1614 2017]
40,50,20,Median,40,[   0  284  425  571  896 1164 1288 1614 2017]
40,50,20,Mode,40,[   0  284  425  571  896 1164 1288 1614 2017]
40,50,20,Median,40,[   0  230  284  425  571  896 1164 1288 1479 2017]
40,50,20,Mode,40,[   0  230  284  425  571  896 1164 1288 2017]
40,50,20,Median,40,[   0  230  284  425  571  896 1164 1288 1614 2017]
40,50,20,Mode,40,[   0  230  284  425  571  896 1164 1288 1614 2017]
