St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2388 2956]
40,50,20,Mode,40,[   0  423 2388 2956]
40,50,20,Median,40,[   0  655 2101 2480 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  655 1331 2480 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  423 2480 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  423 2107 2429 2725 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423 2107 2429 2725 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423 2107 2388 2480 2725 2956]
40,50,20,Mode,40,[   0  423  845 2107 2388 2480 2725 2956]
40,50,20,Median,40,[   0  423  743  845 2107 2388 2480 2725 2956]
40,50,20,Mode,40,[   0  423  749  845 2107 2388 2480 2725 2956]
40,50,20,Median,40,[   0  423  714  845 2107 2388 2480 2725 2956]
40,50,20,Mode,40,[   0  423  749  845 2107 2388 2480 2725 2956]
