St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  972 1642]
40,50,20,Mode,40,[   0   73  804 1642]
40,50,20,Median,40,[   0  302  947 1583 1642]
40,50,20,Mode,40,[   0   73  804 1642]
40,50,20,Median,40,[   0   73  947 1583 1642]
40,50,20,Mode,40,[   0   73  804 1642]
40,50,20,Median,40,[   0   73  947 1593 1642]
40,50,20,Mode,40,[   0   73  398  804 1340 1642]
40,50,20,Median,40,[   0   73  964 1593 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   73  315  398  964 1593 1642]
40,50,20,Mode,40,[   0   73  302  398  947 1642]
40,50,20,Median,40,[   0   73  302  398  964 1593 1642]
40,50,20,Mode,40,[   0   73  302  398  493  947 1340 1642]
40,50,20,Median,40,[   0   73  315  398  964 1593 1642]
40,50,20,Mode,40,[   0   73  302  398  947 1250 1340 1642]
40,50,20,Median,40,[   0   73  315  398  964 1583 1642]
40,50,20,Mode,40,[   0   73  302  398  947 1250 1583 1642]
