St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  216 2017]
40,50,20,Median,40,[   0  845 1655 2017]
40,50,20,Mode,40,[   0  216  845 1655 2017]
40,50,20,Median,40,[   0  767 1108 1655 2017]
40,50,20,Mode,40,[   0  216  845 1062 2017]
40,50,20,Median,40,[   0  271  456 2017]
40,50,20,Mode,40,[   0  456  845 1062 2017]
40,50,20,Median,40,[   0  271  456  793 1062 1335 1655 2017]
40,50,20,Mode,40,[   0  456  845 1062 1335 1655 2017]
40,50,20,Median,40,[   0  583 1062 1335 1655 2017]
40,50,20,Mode,40,[   0  348  845 1062 1335 1655 2017]
40,50,20,Median,40,[   0  583 1062 1335 1655 1759 2017]
40,50,20,Mode,40,[   0  348  845 1062 1335 1655 1759 2017]
40,50,20,Median,40,[   0   43  216  583 1062 1335 1655 1759 2017]
40,50,20,Mode,40,[   0   43  348  845 1062 1335 1655 1759 2017]
40,50,20,Median,40,[   0   43  216  583 1062 1335 1655 1759 2017]
40,50,20,Mode,40,[   0   43  348  845 1062 1335 1655 1759 2017]
