St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1427]
40,50,20,Mode,40,[   0  241 1427]
40,50,20,Median,40,[   0  222 1427]
40,50,20,Mode,40,[   0  241 1427]
40,50,20,Median,40,[   0  394  593 1427]
40,50,20,Mode,40,[   0  241  394  593 1030 1427]
40,50,20,Median,40,[   0   91  191  394 1427]
40,50,20,Mode,40,[   0  101  394  593 1427]
40,50,20,Median,40,[   0   91  191  394  593  680 1427]
40,50,20,Mode,40,[   0  101  593  680 1427]
40,50,20,Median,40,[   0   91  191  394  593  680 1030 1262 1427]
40,50,20,Mode,40,[   0  101  593  680 1030 1263 1427]
40,50,20,Median,40,[   0   91  191  394  593  680 1427]
40,50,20,Mode,40,[   0  101  593  680 1030 1263 1427]
40,50,20,Median,40,[   0   91  191  593  680 1015 1262 1427]
40,50,20,Mode,40,[   0  101  353  394  593  680 1030 1080 1263 1427]
40,50,20,Median,40,[   0  101  193  390  441  593  680 1015 1262 1427]
40,50,20,Mode,40,[   0  101  394  442  593  680 1030 1080 1263 1427]
