St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1246 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  919 1393 1465]
40,50,20,Median,40,[   0   76  690  919 1465]
40,50,20,Mode,40,[   0   76  695  919 1393 1465]
40,50,20,Median,40,[   0   76  690  919 1465]
40,50,20,Mode,40,[   0   76  695  919 1393 1465]
40,50,20,Median,40,[   0   76  690  919 1393 1465]
40,50,20,Mode,40,[   0   76  695  919 1238 1393 1465]
40,50,20,Median,40,[   0   76  692  919 1393 1465]
40,50,20,Mode,40,[   0   76  695  919 1238 1393 1465]
40,50,20,Median,40,[   0   76  240  314  692  919 1254 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  695  919 1238 1393 1465]
40,50,20,Median,40,[   0   76  240  314  692  919 1254 1307 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  695  919 1238 1307 1393 1465]
40,50,20,Median,40,[   0   76  240  314  692  919 1254 1307 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  695  919 1238 1307 1393 1465]
