St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2725 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  697 1919 2725 2956]
40,50,20,Mode,40,[   0  667 1919 2850 2956]
40,50,20,Median,40,[   0  697 1908 2349 2850 2956]
40,50,20,Mode,40,[   0  667 1919 2349 2850 2956]
40,50,20,Median,40,[   0  667 1136 1908 2349 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2349 2850 2956]
40,50,20,Median,40,[   0  667 1136 1908 2349 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2349 2850 2956]
40,50,20,Median,40,[   0  667 1136 1919 2349 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2349 2850 2956]
40,50,20,Median,40,[   0  667 1136 1919 2349 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2349 2725 2850 2956]
40,50,20,Median,40,[   0  667 1136 1919 2349 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2349 2725 2850 2956]
40,50,20,Median,40,[   0  667  829 1136 1919 2349 2725 2850 2956]
40,50,20,Mode,40,[   0  667  829 1136 1919 2194 2349 2725 2850 2956]
