St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1095 1327]
40,50,20,Mode,40,[   0  269 1028 1327]
40,50,20,Median,40,[   0  269 1095 1327]
40,50,20,Mode,40,[   0  269  422 1028 1327]
40,50,20,Median,40,[   0  269 1074 1277 1327]
40,50,20,Mode,40,[   0  269  422 1028 1277 1327]
40,50,20,Median,40,[   0  251  422  643 1074 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1277 1327]
40,50,20,Median,40,[   0  269  422  643 1074 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1277 1327]
40,50,20,Median,40,[   0  269  422  643 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1095 1277 1327]
40,50,20,Median,40,[   0  269  422  646 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1095 1277 1327]
40,50,20,Median,40,[   0  269  361  422  646 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  269  361  422  646 1028 1095 1277 1327]
40,50,20,Median,40,[   0  269  361  422  646 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  269  361  422  646 1028 1095 1277 1327]
