St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 3018 3353]
40,50,20,Mode,40,[   0 3274 3353]
40,50,20,Median,40,[   0  403 1224 3272 3353]
40,50,20,Mode,40,[   0 3274 3353]
40,50,20,Median,40,[   0 1088 2136 3274 3353]
40,50,20,Mode,40,[   0 2136 3274 3353]
40,50,20,Median,40,[   0  974 1300 3274 3353]
40,50,20,Mode,40,[   0 1088 1224 2136 3274 3353]
40,50,20,Median,40,[   0  974 1300 2043 2679 3274 3353]
40,50,20,Mode,40,[   0 1088 1224 2136 3274 3353]
40,50,20,Median,40,[   0  195  756 1052 1300 2043 2679 3274 3353]
40,50,20,Mode,40,[   0  165  812 1224 3274 3353]
40,50,20,Median,40,[   0  195  773 1052 1300 2043 3018 3274 3353]
40,50,20,Mode,40,[   0  165  812 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  195  773 1052 1224 2043 3018 3274 3353]
40,50,20,Mode,40,[   0  165  812 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  195  403  773 1052 1224 2043 3018 3274 3353]
40,50,20,Mode,40,[   0  165  403  812 1224 2136 3018 3274 3353]
